gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
TAF11	15.59475712284523	0.08381092442329965	0.08474918137805308	0.9889290145403528	0.3226978735591752	0.5520218401194261
ACADS	2.0867848003198053	-0.23249018907033597	0.2352167654600624	-0.9884082395895823	0.322952753805391	0.5523740808074011
PLCB2	1.390248069588144	0.3723889035826234	0.37682136567628327	0.9882372325526052	0.3230364775345305	0.5523786704695919
CAPN15	2.526449574978865	0.22303297642094844	0.2256955704266435	0.9882027192617832	0.3230533766921895	0.5523786704695919
CD58	21.45262466987626	0.17698038082786643	0.17921433512960902	0.987534734316164	0.3233805637249473	0.5528543132490763
LRRC45	0.6382669574012683	0.4799598386199918	0.48610608931948984	0.9873561536575228	0.3234680712476307	0.5529201157256061
HAUS6	7.468549008431181	-0.11447255058389467	0.11597439108408111	-0.9870502402629766	0.3236180098074148	0.5530925985799452
PDE4D	25.769562774589765	-0.07304343254798788	0.07402772070604155	-0.9867037894903964	0.32378787179405594	0.5532990749639375
TEX2	1.2949591493539907	-0.2955384089546102	0.29962093318852256	-0.986374369138809	0.3239494377684416	0.553491314454411
SPTLC1	8.352627592908918	0.10336555090953914	0.10485722233447224	0.985774261498412	0.3242438987220887	0.5539105221240588
PDCD1	0.7214953547455405	0.4437250141935666	0.4502356894892341	0.985539406476076	0.32435918487773724	0.5539898205182133
DIAPH2	3.787859624766924	0.16845896549806824	0.17094109716995695	0.9854796083973834	0.3243885429541488	0.5539898205182133
LINC01116	2.103510658328596	-0.2581132686550938	0.2619926643733137	-0.9851927315312458	0.3245294102170589	0.5541464951935247
TSPAN17	1.9848512849941709	-0.20185230649334612	0.2049613224417372	-0.9848312066327792	0.32470698916234786	0.5543657995688336
AC021097.2	0.8020918444810113	0.384706747162257	0.39079082854834873	0.9844313608671628	0.32490346474287773	0.5544088344031194
DDX21	56.270706884751945	0.08505856101247929	0.08641705184068307	0.9842798290468382	0.324977944421403	0.5544088344031194
MICU2	10.937762623351349	0.08380162468429289	0.08513365769676626	0.984353626420964	0.3249416707530935	0.5544088344031194
SYCE1L	1.718521289302901	0.24331155395067705	0.24709768449000993	0.9846775960400148	0.3247824609424947	0.5544088344031194
GRK3	0.5241768146729614	-0.4990732194643323	0.5069959767052096	-0.9843731358730604	0.32493208170057314	0.5544088344031194
TTC26	0.9593929616442785	0.3593039433657734	0.3652103521958972	0.9838273784009396	0.3252003953622987	0.5545483593668271
CCDC6	8.049748452561095	0.10779011776408928	0.10956356749383582	0.9838135087208956	0.32520721606485475	0.5545483593668271
RAD51-AS1	4.92128328062822	-0.14950465653277376	0.15193714583747953	-0.9839901605937252	0.32512035080221635	0.5545483593668271
PELI2	1.84054894676587	0.24383616057708912	0.24791535772122084	0.9835460086796288	0.3253387829604508	0.5546888560752548
RYK	7.008223636627241	-0.1336945752300054	0.13596587193095644	-0.9832950970071048	0.3254622225188131	0.5548154556463974
AL441992.1	2.350685036862904	-0.23753226722308587	0.2415962266109924	-0.9831787133229936	0.32551948946466824	0.5548292295499332
AL133243.2	0.7093580182276384	-0.4395785443669936	0.44721266970899026	-0.9829295414484468	0.32564211727750536	0.5548558012530987
DPM2	4.77608800335461	0.1424677901249554	0.14495415973278208	0.9828472007122098	0.32568264717169915	0.5548558012530987
XPNPEP1	2.345588133867013	-0.19705495136334245	0.2004532207641247	-0.9830470700953166	0.3255842728137129	0.5548558012530987
CBLB	13.020549441393356	0.09656830427427716	0.09829556845510536	0.9824278529747036	0.32588911010379495	0.5550689922380306
TRIM23	4.489414319450604	0.15044552172390463	0.15314186770472088	0.9823931494291608	0.32590619996387205	0.5550689922380306
FBP1	0.7191775665907303	0.580857753016797	0.5913428591124237	0.9822689900891602	0.325967347356528	0.555089323396986
AC069185.1	0.6715649177596799	0.4008711204221311	0.408204237722144	0.9820356659182836	0.32608227765306225	0.5552012214228743
PRORP	12.012440813357555	0.0931309127197648	0.094902562401686	0.981331908885426	0.3264290922346729	0.5555423262869642
AC007114.2	2.0040143057354034	0.23154462158568967	0.23591714699399977	0.9814658431401712	0.3263630703803233	0.5555423262869642
URB1-AS1	1.6314831757802537	0.2891989472306094	0.29470121842408886	0.9813293232281062	0.3264303668998226	0.5555423262869642
LINC00893	1.257686173444282	0.32268252511496287	0.3289060571736908	0.9810780862103692	0.3265542359647257	0.5556692987904821
KDM4A	3.832768947833511	-0.1723400674240504	0.1757430375357116	-0.980636671817114	0.32677194340612303	0.5559048700299619
TTC28-AS1	15.690641717702553	0.07847262532013137	0.08002531203503788	0.9805975550057626	0.3267912405291381	0.5559048700299619
SLC5A6	1.6475824020179923	0.3106063016452934	0.31714586731768535	0.9793799435959818	0.3273922832580135	0.5566754529922207
LINC00539	0.7572986980142866	0.4330376942001044	0.44211692797709035	0.9794641797170536	0.32735067915966026	0.5566754529922207
ACTR5	1.2871785366562285	0.292497298232523	0.29863815960622503	0.979437117541177	0.32736404475495134	0.5566754529922207
FBXW4	7.613735821846019	-0.10549656186948844	0.10774918179608813	-0.9790938558506858	0.3275336072061728	0.5567676540898955
COX11	11.193643943364227	-0.0959056809037158	0.09795586398479154	-0.9790703384394216	0.3275452262890555	0.5567676540898955
APBB3	0.8212240681586492	0.42942312280317385	0.4386637540346379	0.978934591366456	0.32761229912488216	0.5567977601519769
PTBP2	4.781251748545111	0.153169899691898	0.15651704568654584	0.9786148148914648	0.327770336399973	0.5568322679550394
RBMS1	20.956238284525945	-0.07589348529030847	0.0775509442544984	-0.9786274818427656	0.3277640753035747	0.5568322679550394
BLOC1S4	24.401086341849837	-0.07414536080236353	0.07576724544281929	-0.9785938550230154	0.32778069673949123	0.5568322679550394
AMPD2	2.0012335838867785	0.239175287463474	0.2446265086193676	0.9777161470085176	0.32821473340955615	0.5572477582819224
PGAP1	4.970258353339878	0.17034472221039904	0.17424257740362678	0.977629720293918	0.3282574925630601	0.5572477582819224
DHX16	8.940261184606806	-0.12108429499469776	0.12387840052711052	-0.977444772288602	0.3283490067351559	0.5572477582819224
AP000873.2	3.156736350602182	0.19239215783165903	0.19679707847988007	0.977616940849702	0.3282638154311605	0.5572477582819224
CCNDBP1	17.078139431339878	-0.08368849636596869	0.08562357584367454	-0.977400155755714	0.3283710859308456	0.5572477582819224
TVP23C	1.325101832129031	0.28480378800947453	0.29123721273222114	0.9779100182205704	0.3281188298097528	0.5572477582819224
CATSPERG	0.5007883695140143	0.5081364153437744	0.5198638381982063	0.9774413567693458	0.3283506969247494	0.5572477582819224
STK17B	72.3228632071923	0.06145586171706407	0.06294366666521203	0.9763629126332696	0.32888465344956413	0.5578675023926442
DHX30	14.38677301856253	0.08424049645435042	0.08627692421104141	0.9763966115469104	0.3288679600145686	0.5578675023926442
GMDS	1.6437039317977868	0.2959956997679678	0.3032876247750271	0.9759570638186498	0.32908574196736656	0.5579333603680093
SMG8	1.4262916556039116	-0.2605061718994746	0.26694344399281983	-0.9758852587010216	0.32912132800432037	0.5579333603680093
ZNF813	1.1282914558304644	0.30542132321302906	0.3129201988973401	0.9760358209194058	0.3290467134512447	0.5579333603680093
DUSP18	3.300479148656884	-0.19829589400306424	0.2031878981393447	-0.9759237425994456	0.32910225538465465	0.5579333603680093
GID4	4.042305901696691	-0.1749869486957645	0.17933066763613198	-0.9757781588747496	0.3291744104477165	0.5579394965965804
LEF1-AS1	2.3192211601739245	-0.28745725161313457	0.2946234135099307	-0.9756768757396987	0.32922461503815575	0.5579407538507207
TYW1	5.018495669440238	0.12872968279723496	0.1319578459012166	0.9755364064793978	0.32929425183829014	0.5579636502646483
INVS	1.6145243374406717	-0.240256898953393	0.24630363490679963	-0.975450074231772	0.32933705527145646	0.5579636502646483
ZFR	16.115908952175864	-0.07658965231636433	0.0785388384311954	-0.9751818825721664	0.3294700473931451	0.5580929256508966
DDT	51.44646181961987	-0.04317636111022963	0.04427905728269176	-0.9750966655540526	0.32951231248536983	0.5580929256508966
GCLM	8.814526020317217	-0.1343938943301566	0.13784473734957003	-0.9749657253097578	0.32957726177461827	0.5581191281816085
NOLC1	9.410296003785248	0.09467034148414534	0.09711135992052108	0.9748637189472628	0.3296278649575631	0.5581210322307583
ITPKB-AS1	1.0107819159546494	-0.3903096925809214	0.40081638088977967	-0.9737867791592392	0.33016241885788977	0.5588744023559444
AC009041.2	2.4318162287670173	0.3085741490506212	0.3168878548693323	0.9737645173490816	0.33017347473113506	0.5588744023559444
TXNRD2	1.2544740791893314	0.2796727923425266	0.28723631841003067	0.9736679326995582	0.33022144429985545	0.5588744023559444
XPO4	3.770932332578376	-0.16199742373816192	0.16645962933188185	-0.973193466718448	0.3304571572860224	0.5590697595219456
VPS26C	6.9233293526927975	-0.125956370193364	0.12943343069785304	-0.9731363026867006	0.33048556351882385	0.5590697595219456
WDR43	21.61762389164378	0.06752743962186743	0.06940593427364872	0.9729346680303316	0.33058577342495993	0.5591554242365494
CHST14	0.7398359309942294	-0.37664367837691953	0.3872495114544583	-0.9726124042411192	0.330745975326146	0.5592586721149644
ZNF710	0.6582827462268739	-0.4359969498203602	0.4482334438833442	-0.97270062234319	0.33070211586392007	0.5592586721149644
SRP9	30.987659085938695	-0.057265795084848	0.05890857903491543	-0.9721129930991248	0.3309943389074653	0.559563087887273
DELE1	4.075514944304619	-0.15683612708158576	0.16134558891061093	-0.9720509134493692	0.33102522034324233	0.559563087887273
CDK7	3.9962439159578382	0.15979738850451897	0.16446227274849795	0.9716355358221718	0.3312318973192131	0.5598285588493742
KIF5B	26.018646235807104	-0.05894106464261008	0.06066890425385417	-0.9715201777171651	0.3312893101681909	0.5598365580695599
LINC00921	1.8421062899079823	0.24796630003260337	0.2552599467387561	0.9714265916006892	0.33133589199223246	0.5598365580695599
VAT1	2.3780143352523027	-0.19857130289283093	0.20451630996845124	-0.9709313791328554	0.3315824509721709	0.5601692447156039
RAB3GAP1	12.974376187752046	0.08553617574033372	0.08811090335676997	0.9707785584037096	0.33165856210083805	0.5602139234048298
PLEKHO1	30.24983338165153	-0.09481524741705707	0.0977034320942709	-0.9704392710132528	0.3318275818086029	0.5604154997456267
FAM131A	1.0986553055364137	0.2802146615123325	0.28883487011246534	0.9701552357692256	0.33196911986013267	0.5605676209267578
FAAP100	1.1595410824888537	0.3402894647809441	0.3507925164818203	0.9700590770686508	0.3320170456925238	0.5605676209267578
PFN1	113.03870482527329	0.04683467602388462	0.04828625319256523	0.9699380864592716	0.3320773541865834	0.5605855365496349
AL136419.3	0.7806393453816453	-0.4095157554542304	0.4222981884612653	-0.9697312625147398	0.3321804632113396	0.5606756883172095
ZMIZ2	3.941118042713238	-0.1559329253424636	0.16087051125862192	-0.9693070788578494	0.3323919984188141	0.5606971350626923
NUP98	11.525520529275168	-0.09498960430611168	0.09797202538415709	-0.9695584421537567	0.33226663611250756	0.5606971350626923
CRTC1	1.6138861035225751	0.2510996000680207	0.2590089511447447	0.9694630203251008	0.33231422220207396	0.5606971350626923
PIH1D1	10.22128466111391	0.08569639845929115	0.08840397775547415	0.969372653075949	0.3323592916726483	0.5606971350626923
SIAH1	4.063051056643137	0.1714326899952297	0.17691260473261494	0.9690247354298608	0.3325328478603138	0.5608508558409598
OCEL1	2.1715195850880695	-0.22216774540866097	0.22937245682773305	-0.9685894657156544	0.3327500613991064	0.5611333073078069
PPCDC	1.41584801279147	-0.2938671909282234	0.30344111901619936	-0.9684488110279316	0.33282027217836807	0.5611678131796699
TUBGCP4	2.9885910915800458	-0.1868506489100753	0.1929608118284756	-0.968334695213494	0.33287724254234446	0.5611799874275364
TMEM71	5.59421160517949	0.1694173604286049	0.175042546299947	0.9678638937204274	0.33311234868229067	0.5614085302758463
ACAP3	1.871098250661358	-0.24491698339961837	0.2532083624838245	-0.9672547185927328	0.3334167140761962	0.5618293411057594
VCPIP1	7.811512315839464	-0.10354507146151884	0.10706042106994036	-0.9671648068138552	0.3334616523672925	0.5618293411057594
ZNF169	1.5252380743370382	-0.25801623975938115	0.2669217176561029	-0.9666363682396372	0.33372584720311527	0.562106548671217
ZNF317	2.699295159353872	0.19105922511161355	0.1976495633460413	0.966656449309278	0.3337158051300865	0.562106548671217
FXYD1	6.306312720698595	0.14830132814989036	0.15345733518862173	0.9664010388790222	0.3338435444369878	0.5622208392429415
API5	13.512051561371164	-0.0922913222538947	0.09556827632062416	-0.9657108593678562	0.33418888405141367	0.5627184075384306
UTRN	17.642387841734514	-0.1350241821386002	0.13990106000446018	-0.9651405224113064	0.33447443275416794	0.5630546260625084
EMP3	146.05824623915524	0.05674153237804804	0.05879265213046334	0.9651126513588164	0.3344883908905026	0.5630546260625084
RYBP	11.776947955127058	-0.09613135865290828	0.09964056944719596	-0.964781305308102	0.3346543614817054	0.5632499548662544
OXSR1	10.782646817618431	-0.09814845771216678	0.10177962959238952	-0.9643231961565888	0.3348839148633819	0.5635522243262641
KCNMB4	0.6225866527392847	0.4490809030667781	0.466083615863397	0.9635200375685332	0.33528661346391264	0.5641457338712611
RNF185	1.7434129922853172	-0.2548487691397453	0.2646865966825289	-0.9628321657912156	0.33563175583264193	0.5646422380003283
SEC24D	3.112360782811153	0.1748573639783316	0.1816915082027005	0.9623860009090544	0.3358557430752785	0.5649348019518553
AC093010.2	2.167666256248515	0.23669403155834748	0.2460236757367597	0.9620782668559316	0.3360102902292407	0.5650317895438678
TATDN1	9.997847337171834	-0.1107152212292805	0.11508541871631424	-0.9620264883616032	0.3360362984105527	0.5650317895438678
C20orf27	3.352142655721787	0.1905984438181319	0.1981330505429376	0.9619719844611544	0.3360636769547703	0.5650317895438678
AC093157.2	0.5020440826293183	0.462944806060017	0.4813378181782555	0.9617877269900554	0.33615624428719115	0.5651031945692274
AC092338.3	7.7058969339267875	0.10828831586030284	0.11264511096486914	0.9613228211393476	0.33638987676841586	0.5654116837949235
NEFL	1.9895064974747956	0.34964429342623154	0.3637537322835443	0.961211562645041	0.3364458037875844	0.5654214342556543
IRF8	0.7320001190859993	0.411696335275353	0.42841353674898863	0.9609788206028832	0.3365628170624276	0.5655338263763121
RNF168	21.94610432769166	-0.08544868097599667	0.08894138505438391	-0.960730271107746	0.3366878065856188	0.565659585684507
MTPAP	2.605026729632309	0.21808995195570985	0.2270419255897344	0.960571275059564	0.3367677775034178	0.5657096843244308
PLEKHJ1	15.005940266865212	-0.08239501824031778	0.08578657917098757	-0.9604651337838076	0.3368211706306249	0.5657151287542359
AL139246.3	1.1494123576781512	-0.30843835214059123	0.3212257277495068	-0.9601919320145887	0.33695862662227505	0.5658617401070809
AC015871.1	0.6679089277883422	0.4208473573581481	0.43836511000578327	0.9600384422761108	0.3370358677281984	0.5659072027350518
WDR47	2.2275193757344316	0.2315882049002	0.24126236702532272	0.9599019016334722	0.3371045890560654	0.5659383486459916
UBR4	7.333494766855952	-0.10337595953772252	0.10772500922959996	-0.9596282263238604	0.33724235780681905	0.5660853863185892
CNIH4	19.64667656153405	-0.09119815053178448	0.09512366890943648	-0.958732475075269	0.33769353399401564	0.5665055121136967
HMGB2	35.253563497580096	0.05672377194066637	0.05915720916516055	0.9588649082869972	0.3376268049942434	0.5665055121136967
HMGN3	14.563433226048318	0.1501223098662881	0.15657706470327384	0.9587758599944508	0.33767167274174836	0.5665055121136967
CCDC9	2.5149521043982115	0.20592146531594713	0.21476972110835996	0.9588011953139868	0.33765890693334627	0.5665055121136967
FBXL8	1.6161052005103658	-0.2698030321498719	0.2814733406219354	-0.9585384944582064	0.33779129012255193	0.5665852420196856
MAP4K4	16.70077339621918	-0.07238765700441506	0.07553418358227984	-0.9583430120160464	0.3378898214826329	0.5666448048028618
ZNF433-AS1	8.240658950216655	-0.11071987139833972	0.1155415682596119	-0.9582687258455914	0.33792726967277054	0.5666448048028618
TBC1D23	6.162136517836654	-0.12143421729210208	0.12674923118235684	-0.9580666972045936	0.3380291272402324	0.5667313548260733
TRBC1	81.31734075239437	-0.085782599708296	0.08956612286779558	-0.95775720731951	0.33818520219997295	0.5669087651680331
AL022238.2	1.4006595283133898	-0.2860284331845537	0.29868920851053066	-0.9576122104005288	0.33825833969332963	0.5669471131858482
NAA80	2.2736226881639223	0.21489563717605312	0.22445312184030733	0.9574187937958192	0.3383559162352157	0.5670264054573217
LINC01635	0.7049644902957377	0.6705588366312282	0.700606859843321	0.957111434480084	0.33851101279206863	0.5671178114205456
