gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
NUDCD3	6.882449091661842	0.06354815907144261	0.46882111881841654	0.1355488405292084	0.8921779513850764	0.9649216977936741
FAIM	7.860398468562644	0.05411383663493448	0.40139649011096484	0.1348139258018297	0.8927589951595812	0.9651023239440284
CYC1	24.7458205334463	0.03344948897442309	0.24831597707679354	0.13470534344263554	0.8928448482447349	0.9651023239440284
ZMIZ1	11.48471471931866	-0.04155041249695841	0.3082949225819365	-0.13477488422118084	0.8927898641190213	0.9651023239440284
TPGS1	21.277410626405242	-0.032374216404687614	0.23985804127590116	-0.13497240381217226	0.8926336932112571	0.9651023239440284
KLF7	5.3430766732061965	0.06960141256309246	0.517673876750592	0.13445030875418396	0.8930465020956386	0.9651294481595667
BCL2L12	8.014653234861981	-0.04534385174347411	0.33734198458535264	-0.13441508562656077	0.8930743532794975	0.9651294481595667
SCML4	6.1008773802710845	-0.060628844981818815	0.45379604575522053	-0.13360373134349052	0.8937159334601378	0.9656473080652279
TYMS	2.069795637018545	-0.09855913888781846	0.7387071006512127	-0.13342113376320996	0.8938603325000697	0.9656473080652279
RP2	5.469127952564391	0.059549657743972695	0.44623745312892926	0.13344836325687637	0.8938387990629246	0.9656473080652279
CD37	68.38470005256592	0.018224277306489244	0.13692607757708192	0.13309573770730393	0.8941176659750067	0.9658148158089669
PGAM1	28.73618620544131	-0.02985238460361571	0.22476138121125494	-0.13281812223585343	0.8943372218666112	0.9659414830248667
LRRC40	7.775335067545929	-0.06023863396635187	0.45503835062241943	-0.13238144407818614	0.8946825909771573	0.9659830645469311
SNX10	11.81851347539988	-0.05023149556271034	0.3796835627345609	-0.13229831494661645	0.8947483401391785	0.9659830645469311
SLC39A13	2.109006392320873	-0.1015953708836729	0.7681948580243747	-0.13225208398941055	0.8947849058129838	0.9659830645469311
THOC5	6.354044336069149	-0.05809350439884028	0.4392078463426198	-0.13226882188603334	0.8947716672019124	0.9659830645469311
MCU	3.163470999402446	-0.08065698173407368	0.6106382748700304	-0.13208635136937802	0.8949159913497103	0.966014141096858
TRAFD1	15.647085575695655	-0.03345453634144184	0.25418467070250894	-0.13161508225095192	0.8952887553975805	0.9663060598033321
KCNA3	1.6668640061848927	-0.13044762956195496	0.9996447717904792	-0.13049398470649548	0.8961756129595344	0.9663836218507937
RHOA	101.37396818142972	-0.016709048349399284	0.12748368428465068	-0.1310681319194592	0.8957214106914393	0.9663836218507937
ZKSCAN8	5.17814310240794	-0.0695349110301825	0.5308717591402947	-0.13098250157964486	0.8957891498541973	0.9663836218507937
FUCA2	4.21799811772583	0.07497440316350365	0.5744567438124868	0.13051357473135813	0.8961601149200633	0.9663836218507937
SCAI	1.782765905726386	-0.10276886860460592	0.7875655365412604	-0.13048929115910074	0.8961793261196018	0.9663836218507937
LIG4	3.6480652199300323	-0.06569210480117299	0.5002452159193524	-0.13131980618833866	0.8955223243945178	0.9663836218507937
YWHAB	105.08587109416516	-0.01132586975174079	0.08645784806267393	-0.13099874685211438	0.8957762987297001	0.9663836218507937
SCAF4	7.94911916218737	0.051383746733904	0.39277388507304956	0.13082271680141733	0.8959155520272467	0.9663836218507937
OGFOD3	3.0990976752648205	-0.07183428717386642	0.5533277168003164	-0.12982231866000993	0.8967070046090165	0.9668422293358007
CEBPZ	50.483313202249796	0.01582145532975779	0.12201694847885584	0.12966604661892087	0.8968306465989274	0.9668651439472167
DNAJC18	1.5382714589773463	-0.09775561301756572	0.7554016498489834	-0.12940878939979625	0.8970341932272237	0.9669741879731363
SRD5A3	2.198190037342859	-0.08864158171611682	0.68601429333971	-0.12921244145597133	0.8971895518806593	0.9670312679384848
MOB1B	4.851493123391285	0.05779221824663192	0.4501761683874366	0.12837689399162955	0.8978507157639343	0.9672326956722065
CLIC5	2.38589014954914	0.11746224940923147	0.9135888161609297	0.12857233728279394	0.8976960562449642	0.9672326956722065
GAPDH	230.28878631925156	-0.008527496809223363	0.06643962408992873	-0.12834956437563597	0.8978723427315597	0.9672326956722065
CEP76	3.5051036931712583	-0.06874331638536219	0.5356800744747263	-0.12832905247179496	0.8978885746333329	0.9672326956722065
UBE2V1	78.56001261352266	0.015127956653426523	0.11783252401469363	0.12838523811592187	0.8978441127552138	0.9672326956722065
UNC119B	2.76016980864095	0.08100061206014543	0.633919208358148	0.1277775006533359	0.898325055965586	0.9674821514008929
SOD1	77.81562263820041	-0.015499507322209168	0.1211883467544204	-0.12789602084116075	0.8982312600946156	0.9674821514008929
E2F3	12.89435325710643	0.042264027095608794	0.33196586504349035	0.12731437640454946	0.8986915821742105	0.967766519611252
MED12	3.4109900918092286	0.07807980275809699	0.6146015698712923	0.12704133309397206	0.8989076844879672	0.967888855714923
LARP1	15.38592177367025	0.038614317288887486	0.3047315350348494	0.1267158559237117	0.8991652957921282	0.9679780379062258
AGPAT4	30.964875925627855	-0.02156529200684921	0.1704117454702215	-0.12654815515998352	0.8992980330987312	0.9679780379062258
NME1	6.571750536939854	-0.05845445584034272	0.4618583140905529	-0.1265636106506941	0.8992857997615907	0.9679780379062258
CSNK1A1	52.12631154384334	-0.01738537022929527	0.13757592545988281	-0.12636927697328013	0.8994396205838721	0.9680200976947234
IDNK	4.253681318129752	-0.06684201889004406	0.5304147509536582	-0.12601840120371008	0.8997173586406687	0.9682086629793544
G2E3	9.16759666009418	0.04509701633055101	0.3593272753026455	0.1255040166170736	0.9001245453821022	0.9685364724297164
PRKAG1	8.9819797051641	0.054201333346404465	0.43242429193511633	0.12534294293193218	0.9002520566904542	0.9685490946409628
CCL2	7.040060674563662	0.05189972789116808	0.4144350293880633	0.12523007036302158	0.9003414119197684	0.9685490946409628
MARCH6	15.818418885631983	-0.02776677274115957	0.22277636852416716	-0.12463966858382192	0.9008088222667071	0.9688311741075758
NCOA4	17.967144232291826	0.026031110619543288	0.20864518080399383	0.12476257788095055	0.9007115143720388	0.9688311741075758
DUSP11	22.815218376665012	-0.03160620098401419	0.25427155516311883	-0.12430097013304678	0.9010769792045883	0.9688709389120619
POT1	2.0700203585956976	0.08732061510366755	0.7049995501187614	0.12385910755398052	0.9014268310051938	0.9688709389120619
CTSD	28.556551104611522	-0.025223050363943355	0.20331945739310917	-0.12405625456286608	0.9012707343217636	0.9688709389120619
BUD13	8.336988975630982	0.040211603930362355	0.3231725406948647	0.12442766283268364	0.9009766717644088	0.9688709389120619
SLFN13	32.1666304812496	-0.02821375436104759	0.22786943684924735	-0.12381543901261798	0.9014614073156174	0.9688709389120619
NT5C3B	6.398325556183	-0.048850000959737495	0.39379649095470554	-0.12404884777237953	0.9012765987872535	0.9688709389120619
CERS6	2.8843434815871634	0.07044912303149797	0.5742352948935293	0.1226833732756886	0.9023578305984332	0.9692827885725179
PPP4R2	33.992818874437894	0.019745990730366612	0.16065576500537318	0.12290869692541816	0.902179398696968	0.9692827885725179
ATP6V1B2	8.34575873844045	-0.043851153152990846	0.3568901168919571	-0.12287018070121034	0.9022098990207917	0.9692827885725179
FAM160A2	3.1133617919431944	-0.10023265962436294	0.816738788004123	-0.12272303103089179	0.9023264255979955	0.9692827885725179
NCKAP5L	1.9463494306252669	0.09313221229301843	0.7569245612485976	0.12304028308896547	0.9020751990066629	0.9692827885725179
MFSD14A	11.066226826645396	0.041560101429722794	0.3416235615649366	0.12165466936572217	0.903172515095434	0.9700426640846381
SLC2A13	2.218727458367268	0.10704501141874065	0.8808062719889097	0.12153070978596353	0.9032706920783885	0.9700426640846381
PCCB	2.9957871666176223	0.061844742390494145	0.5121208879100191	0.12076199946244025	0.9038795497972152	0.9705861483665117
TGDS	3.6255352540320014	-0.06171947141063993	0.5124591939399287	-0.1204378263489108	0.904136328374787	0.9705921863929469
MIEF2	1.5163662298590188	-0.10994204300377543	0.9127757923673018	-0.12044802669299391	0.9041282484961565	0.9705921863929469
CCT8	31.505522335954254	0.02152804558385264	0.17885543927667558	0.12036561857395017	0.9041935257543952	0.9705921863929469
TTN	2.5124025636493763	0.09870164754411849	0.8227662291822471	0.11996317306584	0.9045123208630502	0.9706270652484278
RTP4	13.13248858026538	0.04365832765076704	0.36381495990694535	0.12000146355150909	0.9044819885913508	0.9706270652484278
C11orf49	4.443230185189603	0.05029233814488953	0.4194253724801927	0.11990771528077877	0.9045562526657835	0.9706270652484278
HERPUD1	46.922980420601675	0.01811868118607219	0.15123404846970254	0.11980556871557925	0.9046371705232885	0.9706270652484278
C11orf98	4.090695379655957	0.06488956770188607	0.5450863213776959	0.11904457176228318	0.9052400436699212	0.9709900859686721
SPAG9	33.913804500194615	-0.02139660834414218	0.1798198996107405	-0.11898910182054277	0.9052839899256793	0.9709900859686721
ZNF844	3.305275552397966	-0.0730015060732531	0.6124873275302724	-0.11918859834637964	0.90512593945915	0.9709900859686721
SMARCC1	17.878770111343243	0.027020201800849398	0.227935440317678	0.11854322330564665	0.9056372492670501	0.9711355541144521
LYRM1	6.014578231122034	-0.04720751909338289	0.39861618241128927	-0.11842850635871706	0.9057281399010886	0.9711355541144521
LONP2	11.91387105461152	0.03856093764192656	0.3255383572751351	0.11845282370008407	0.9057088730841975	0.9711355541144521
MDH1	30.43108337964632	-0.02379041560261857	0.2015512508727956	-0.11803655645696458	0.9060386924743997	0.9712750048481467
THAP9-AS1	12.392326242940259	0.0299968145984127	0.2546347926178115	0.11780328324352658	0.9062235280127581	0.9712750048481467
AC097376.3	5.301685793782082	0.062028991499675924	0.5268073800610653	0.11774510731509832	0.9062696248773717	0.9712750048481467
PJA2	42.96902033716217	-0.019829114349331933	0.16837614409266877	-0.11776676830429512	0.906252461320891	0.9712750048481467
ALG2	12.083553639266803	-0.04018298338592567	0.34168860033168497	-0.11760118232483942	0.9063836680888784	0.9712869924833498
WDR47	5.749710116205117	0.06852353889883177	0.584205717272938	0.11729350958545637	0.9066274681304451	0.9713568820933451
PIP4K2C	2.126800780615035	-0.07857398226856423	0.670087724921013	-0.11725924732888696	0.9066546181055538	0.9713568820933451
KIR2DL3	2.6642419109161475	0.1727152567912158	1.4763306099758582	0.1169895520855184	0.9068683328540934	0.9714756287170963
CHPF	3.788542832696011	-0.05084725383336085	0.4351549284668757	-0.1168486221964768	0.9069800126862305	0.9714850566919322
NDUFS8	32.73429988557413	-0.024510208528368445	0.21133001797278858	-0.11598072419377944	0.9076678185529641	0.9716571049529523
ASB8	20.31490221063547	-0.02600431431034885	0.22361582253264414	-0.11629013553614999	0.9074226032723508	0.9716571049529523
OS9	17.027691834799064	0.028734352764422603	0.24799446493054259	0.11586691167671996	0.907758019686005	0.9716571049529523
ABCD4	8.027751538051708	0.04293892965550934	0.3700148882760965	0.11604649168459759	0.9076156956356198	0.9716571049529523
LINC01578	78.32151964185408	-0.016218606582257517	0.13984513223838202	-0.11597548175370914	0.9076719733776728	0.9716571049529523
CCDC47	22.785997548772105	-0.02621627950891422	0.22564311488791575	-0.11618470841415522	0.9075061555909086	0.9716571049529523
FBXL15	15.751836320802509	-0.028124797973403417	0.24381903866796362	-0.11535111501979213	0.9081668247909829	0.9716608128748503
SGSM2	3.073893596855373	-0.06261807551908302	0.5434964246790964	-0.11521340836060774	0.9082759711157793	0.9716608128748503
ZNF181	3.920063018611791	-0.058453970144583076	0.5064047394932577	-0.11542935045014786	0.9081048161458628	0.9716608128748503
ZNF761	3.0781791715389244	-0.06935971491105695	0.6013668256796307	-0.11533678272437216	0.9081781844903175	0.9716608128748503
TTC28-AS1	19.271438345625256	0.027625671447883506	0.238790202313863	0.11569013795454075	0.907898122539629	0.9716608128748503
EDEM2	6.773145393085877	-0.044142192064132356	0.3840580840248253	-0.11493623985605009	0.9084956601745904	0.9717857407146191
DYNC2LI1	2.610698830234996	-0.06561362392361429	0.572665469440312	-0.11457583427850296	0.9087813349942052	0.9719812148997938
SFI1	7.925754366959095	0.041372053830391775	0.3617909341198279	0.11435348409446058	0.908957586345907	0.9720596248997055
CHST12	76.5420728216092	-0.018362438987313365	0.16079701042886427	-0.114196395432593	0.9090821092461435	0.9720827038400331
EMC1	5.0028379373843705	0.05339084732980495	0.46927638451514975	0.11377271282246108	0.9094179701221101	0.9721826913726381
SLC30A7	12.323240015443542	-0.038386899176107284	0.3376488463973557	-0.11368882075472096	0.9094844748052404	0.9721826913726381
SSH1	14.31580208619938	0.028914798225868746	0.2539986550816643	0.11383839105987476	0.9093659047323404	0.9721826913726381
CTNNBIP1	4.963131661073111	-0.05309518624554919	0.46988899134181344	-0.11299516954830278	0.9100343848299405	0.9722927962862975
KDM4A	7.051848457357058	-0.048423317234142164	0.4288653564017006	-0.1129103027589527	0.9101016681478782	0.9722927962862975
VEGFB	12.711050467464215	0.03199723865437724	0.2828955910904171	0.11310617649092489	0.90994637828685	0.9722927962862975
PTMS	6.8567202019868345	-0.1340868156309546	1.187560036539826	-0.11290950478734627	0.9101023007915475	0.9722927962862975
A2M-AS1	2.9897464213777045	0.07863800277344575	0.6939932133278703	0.11331235127841804	0.9097829254042645	0.9722927962862975
TAF1D	60.280619683008965	-0.015353275816415369	0.13614790439389252	-0.11276909391125453	0.9102136214939545	0.9723017225981235
BAZ2B	10.999086960239977	-0.034812278371900214	0.3094299793755835	-0.1125045428440706	0.9104233679441761	0.9724157746292111
ANKLE2	29.38841521964637	-0.024224549088512154	0.21608116506541866	-0.1121085638407131	0.9107373272718968	0.9726410971984305
ZGRF1	1.7293986177540162	0.0861333701772054	0.7707826037346935	0.11174794262332996	0.9110232646482996	0.9727264459604131
BRPF3	4.650796247753366	-0.0510205644936439	0.4561868352108582	-0.1118413784783185	0.9109491780406949	0.9727264459604131
TMEM39B	2.293909042243948	-0.07854905803312033	0.7097869100685916	-0.11066568982728857	0.9118814543658161	0.9733455852472086
DPP3	2.6130476832044467	-0.09926696833228034	0.8973145711961059	-0.11062672057131433	0.9119123575857306	0.9733455852472086
TBC1D10B	5.881806205652697	0.0439948765962933	0.39754226905255385	0.11066716679246331	0.9118802831123158	0.9733455852472086
NOTCH2NLC	2.7931969011511137	-0.08360792057876465	0.7569298646920855	-0.11045662812204649	0.9120472450757554	0.9733795360816409
RBBP4	39.06418358420211	-0.01570521340818996	0.1431472140801398	-0.10971372030612851	0.9126364188770778	0.973471669411668
LINC02591	6.234088283619691	0.048281158152309045	0.4386832737425722	0.11005926380644583	0.912362374607111	0.973471669411668
CYB5R1	4.035675998164882	-0.06466823102317354	0.59037370636088	-0.1095377899225809	0.912775950060276	0.973471669411668
SLMAP	8.54173774296606	-0.037800646123173506	0.3441581834629791	-0.10983509310403976	0.9125401591315615	0.973471669411668
CAMK2D	4.1886322151316655	-0.050964805148137844	0.46397982624698375	-0.10984271786206601	0.9125341120429046	0.973471669411668
BYSL	1.5608884153071376	0.1217295309137289	1.1123163336835187	0.10943787052970126	0.9128551977804003	0.973471669411668
BOP1	3.6875711946200322	0.051228015995700524	0.46790346234743285	0.10948415670765464	0.9128184873407144	0.973471669411668
OTUD7B	3.670198575714062	-0.051323022551950814	0.46958668586676144	-0.10929403259638625	0.9129692795414478	0.9734833905498974
AC008906.1	1.8742057889362258	-0.08782744485484273	0.805615855434754	-0.1090190123026393	0.9131874105767175	0.9734961298347192
RAP2C-AS1	2.8835905241320052	0.06715279219472332	0.6154234078346095	0.10911640886556942	0.9131101602082129	0.9734961298347192
TENT2	12.189130175484504	0.029540782669587557	0.27192403404313503	0.10863615926241199	0.9134910795268394	0.9737099293342301
PSME2	64.98908082484374	-0.016206093257030957	0.1494018687977382	-0.1084731629359398	0.9136203677567866	0.9737378253642591
CRYZL1	10.693086482421682	0.04053573984546327	0.37437371608771036	0.1082761371953963	0.9137766510740275	0.9737944832515564
YTHDF2	25.318306753989138	0.023518187980820428	0.217542180373117	0.1081086341071109	0.9139095192712675	0.9738112316788746
PGGHG	3.1304339010248756	0.06585829120793626	0.6098198164662837	0.10799631207389192	0.9139986176395072	0.9738112316788746
LIMD1	1.6888037244726128	-0.08284553960943597	0.7744232695639733	-0.10697707941560282	0.914807163367975	0.9743670372596116
TRIM23	7.2859242235023824	0.03619751228587808	0.33776076911406444	0.10716908414444633	0.9146548414253509	0.9743670372596116
